62	5	3.34444512261285	225	28	0
62	7	5.04444376627604	333	40	0
62	12	2.92222086588542	159	28	0
62	14	3.15555826822917	155	23	0
62	15	5.84444173177083	270	25	0
62	16	3.43333604600694	262	21	0
62	17	3.13333468967014	182	44	0
62	13	1.93333604600694	70	40	0
62	17	0.199998643663194	217	22	0
62	18	0.522223578559028	130	25	0
62	20	0.0111083984375	171	24	0
62	20	10.2999945746528	314	18	0
62	22	1.5	301	13	0
62	23	1.69849002722539	213	37	0
62	18	2.57777913411458	132	55	0
62	11	2	116	31	0
62	8	4.44444444444444	250	22	0
62	9	3.45555623372396	134	26	0
62	8	2.86666531032986	95	35	0
62	11	4.25555419921875	183	24	0
62	13	3.53333197699653	99	29	0
62	15	7.45555284288194	207	24	0
62	16	1.76666937934028	206	7	0
62	16	3.86666531032986	264	18	0
62	17	3.41111246744792	817	11	0
62	17	1.9888916015625	78	0	2
36	3	5.34444512261285	167	21	1
36	5	0.377777099609375	192	22	0
36	6	3.74444580078125	198	23	0
36	8	3.93333265516493	220	21	0
36	10	0	251	24	0
36	10	9.52222357855903	210	23	0
36	12	2.95555284288194	179	22	0
36	14	1.85555691189236	248	19	0
36	14	6.76666937934028	156	24	0
36	15	6.06666395399306	191	19	0
36	16	5.26666937934028	212	23	0
36	17	5.11111111111111	227	24	0
36	19	4.62221950954861	220	26	0
36	21	0.911105685763889	350	17	0
36	22	2.70000256990132	166	86	0
36	3	4.65555487738715	412	22	0
36	5	1.47777642144097	217	20	0
36	7	1.01111178927951	249	22	0
36	8	2.80000135633681	784	18	0
36	8	6.38888888888889	165	25	0
36	10	6.25555419921875	163	20	0
36	11	0.899997287326389	134	24	0
36	12	3.95555284288194	196	10	0
36	13	2.57777913411458	172	15	0
36	14	0.911112467447917	144	17	0
36	14	5.86666531032986	247	22	0
36	15	5.14444308810764	606	20	0
36	16	3.82222493489583	768	18	0
36	15	5.21111382378472	228	58	0
36	8	0.711110432942708	75	52	0
36	17	0.633334689670139	324	23	0
36	18	3.93333604600694	264	24	0
36	16	5.85555691189236	273	18	0
36	17	4.39999728732639	161	23	0
36	19	4.4888916015625	138	20	0
36	20	1.34444173177083	127	74	0
36	4	1.63333299424913	295	20	0
36	6	0.599999321831597	144	27	0
36	3	4.77777777777778	126	31	0
36	7	1.19999864366319	353	59	0
36	17	2.95555284288194	594	15	0
36	16	4.9888916015625	380	19	0
36	15	5.82222493489583	188	25	0
36	17	4.23333062065972	129	27	0
36	19	4.08889431423611	242	12	0
36	19	7.42222764756944	213	20	0
36	21	1.38888888888889	386	15	0
36	22	1.63684724506579	157	38	0
36	19	0.0111083984375	154	28	0
36	15	6.0111083984375	173	48	0
36	10	7.28888617621528	162	24	0
36	10	0.0222235785590278	319	25	0
36	11	0.211113823784722	167	31	0
36	13	3.46666802300347	333	32	0
36	10	5.46666802300347	266	23	0
36	8	5.32222154405382	202	34	0
36	11	4.92222086588542	268	29	0
36	13	5.80000135633681	187	26	0
36	15	0.433336046006944	313	0	2
148	2	3.11111111111111	197	18	1
148	3	4.92222256130642	133	24	0
148	4	4.69999864366319	195	20	0
148	6	2.87777709960938	505	14	0
148	6	7.18889024522569	200	19	0
148	7	5.45555623372396	591	15	0
148	8	2.48888821072049	267	23	0
148	9	1.5111083984375	203	21	0
148	10	3.21111382378472	282	20	0
148	11	4.26666937934028	215	22	0
148	13	1.80000135633681	342	7	0
148	13	3.14444308810764	271	13	0
148	13	0.922220865885417	235	21	0
148	14	2.25555419921875	240	22	0
148	15	3.69999864366319	219	24	0
148	16	1.76666937934028	187	16	0
148	16	7.36666531032986	136	22	0
148	18	0.633327907986111	228	23	0
148	19	4.95555284288194	347	18	0
148	19	11.1444498697917	165	21	0
148	20	2.54444715711806	301	8	0
148	21	1.26363118489584	195	14	0
148	21	1.52878270004736	80	85	0
148	2	3.4000006781684	167	8	0
148	3	0.333333333333333	214	27	0
148	4	3.25555589463976	224	22	0
148	6	2.06666734483507	273	22	0
148	6	9.98888821072049	712	17	0
148	7	4.66666666666667	317	17	0
148	7	1.07777913411458	284	19	0
148	8	1.44444444444444	489	27	0
148	9	2.57777913411458	230	19	0
148	10	4.21111382378472	139	34	0
148	13	5.71111382378472	465	23	0
148	14	5.58888753255208	134	24	0
148	15	5.53333197699653	188	23	0
148	16	4.32222493489583	215	24	0
148	17	5.21111382378472	208	22	0
148	19	4.77777777777778	370	19	0
148	19	10.2333306206597	343	78	0
148	8	0.911112467447917	144	17	0
148	8	1.0999993218316	267	24	0
148	10	0.0222235785590278	205	24	0
148	11	1.91111246744792	159	24	0
148	13	3.04444715711806	216	25	0
148	15	0.277777777777778	216	13	0
148	14	5.33333333333333	196	25	0
148	15	5.93333604600694	153	0	2
30	2	2.84444427490234	157	23	1
30	3	8.02222188313802	355	12	0
30	3	5.62222290039062	148	23	0
30	2	3.63333299424913	215	24	0
30	3	8.18888854980469	299	18	0
30	5	1.13333468967014	227	23	0
30	3	5.51111178927951	313	28	0
30	5	2.62222290039062	208	22	0
30	6	4.62222290039062	161	21	0
30	5	0.366665310329861	173	31	0
30	6	5.30000135633681	130	22	0
30	7	2.05555555555556	379	19	0
30	8	0.955556233723958	476	19	0
30	9	0.611111111111111	181	17	0
30	10	1.68889024522569	147	23	0
30	8	2.34444512261285	169	24	0
30	10	1.38888888888889	257	23	0
30	11	4.89999728732639	180	25	0
30	13	4.32222493489583	201	27	0
30	15	0.466668023003472	151	24	0
30	15	5.42222086588542	174	24	0
30	16	3.92222086588542	368	16	0
30	17	0.899997287326389	76	20	0
30	17	5.60000271267361	124	24	0
30	19	3.14444986979167	261	14	0
30	18	1.15555826822917	179	21	0
30	19	3.38888888888889	146	23	0
30	22	0.688883463541667	206	18	0
30	23	2.6857169015067	214	83	0
30	3	0.866667005750868	76	23	0
30	1	0.851724295780576	211	22	0
30	3	2.14444478352865	162	20	0
30	3	8.45555623372396	183	22	0
30	5	2.22222222222222	209	24	0
30	6	6.36666531032986	332	54	0
30	16	6.25555419921875	186	8	0
30	16	4.17777506510417	265	24	0
30	15	5.80000135633681	273	32	0
30	16	6.80000135633681	288	25	0
30	18	0.211113823784722	303	16	0
30	17	2.13333468967014	431	19	0
30	18	0.911112467447917	178	24	0
30	20	3.43333604600694	310	17	0
30	21	2.93333604600694	210	18	0
30	23	1.34643118722099	297	70	0
30	9	0.522223578559028	113	29	0
30	6	7.24444580078125	245	12	0
30	7	1.01111178927951	190	19	0
30	8	2.65555487738715	209	22	0
30	10	3.45555284288194	252	25	0
30	13	1.92222086588542	309	27	0
30	15	1.39999728732639	589	27	0
30	13	1.64444308810764	205	25	0
30	10	5.05555555555556	66	29	0
30	8	1.71111043294271	384	24	0
30	10	0.74444580078125	353	25	0
30	12	2.75555419921875	373	17	0
30	13	4.73333062065972	271	27	0
30	15	4.74444580078125	257	22	0
30	16	0.355556911892361	332	18	0
30	16	5.06666395399306	148	20	0
30	17	2.92222086588542	301	20	0
30	16	3.68889024522569	166	25	0
30	15	3.83333333333333	198	30	0
30	16	4.13333468967014	751	70	0
30	3	8.2999996609158	123	22	0
30	3	2.53333367241753	224	27	0
30	5	1.05555555555556	200	53	0
30	15	3.05555555555556	143	24	0
30	16	3.75555419921875	269	23	0
30	17	1.66666666666667	415	16	0
30	17	6.46666802300347	163	25	0
30	20	1.4888916015625	200	24	0
30	22	1.0111083984375	278	53	0
30	14	2.87778049045139	113	38	0
30	9	2.32222154405382	337	29	0
30	12	2.80000135633681	147	26	0
30	14	1.26666937934028	194	30	0
30	15	10.7111138237847	885	0	2
164	2	3.71111043294271	141	19	1
164	4	1.5	165	22	0
164	6	1.71111043294271	290	19	0
164	7	0.177778455946181	393	21	0
164	7	5.37777709960938	242	11	0
164	8	1.24444580078125	250	22	0
164	10	1.17777845594618	587	19	0
164	10	5.32222154405382	226	18	0
164	11	2.75555419921875	236	18	0
164	10	5.48888821072049	207	25	0
164	12	1.67777506510417	145	24	0
164	14	0.122219509548611	344	23	0
164	15	0.0333319769965278	149	14	0
164	15	4.18889024522569	168	24	0
164	16	3.38888888888889	170	23	0
164	17	4.58888753255208	194	21	0
164	19	1.76666937934028	280	19	0
164	20	2.69999864366319	238	18	0
164	22	0.99285452706474	258	18	0
164	20	2.33333333333333	411	54	0
164	15	2.88888888888889	74	63	0
164	6	3.42222086588542	182	9	0
164	6	1.13333468967014	174	24	0
164	4	1.51111178927951	290	11	0
164	3	3.2000003390842	124	32	0
164	7	3.80000135633681	391	56	0
164	17	5.75555419921875	193	13	0
164	17	3.16666666666667	129	27	0
164	15	7.80000135633681	326	27	0
164	19	0.444444444444444	230	17	0
164	17	5.10000271267361	172	25	0
164	20	1.46666802300347	185	17	0
164	21	3.55555555555556	129	54	0
164	10	7.12221950954861	108	33	0
164	7	0.955556233723958	423	128	0
164	9	0.644443088107639	192	24	0
164	10	3.74444580078125	179	23	0
164	11	5.32222493489583	168	22	0
164	13	3.9888916015625	240	27	0
164	15	1.76666937934028	159	17	0
164	15	5.80000135633681	137	20	0
164	16	6.03333197699653	160	25	0
164	18	3.65555826822917	183	59	0
164	7	2.16666666666667	217	55	0
164	16	6.66666666666667	147	27	0
164	20	0.444444444444444	246	0	2
158	3	0.888888888888889	165	22	1
158	4	1.83333333333333	195	24	0
158	6	2.18889024522569	306	22	0
158	6	10.5999993218316	266	20	0
158	7	5.9000006781684	266	23	0
158	8	6.56666395399306	576	25	0
158	10	0.233330620659722	94	35	0
158	12	0.0111083984375	281	20	0
158	10	8.28888617621528	64	35	0
158	9	1.33333333333333	202	22	0
158	10	5.39999728732639	147	26	0
158	11	4.78888617621528	162	23	0
158	13	3.69999864366319	136	23	0
158	14	2.19999864366319	123	22	0
158	15	3.75555419921875	239	17	0
158	16	1.14444308810764	208	26	0
158	17	1.477783203125	220	15	0
158	16	6.89999728732639	197	21	0
158	17	4.28888617621528	145	25	0
158	19	0.188883463541667	289	20	0
158	20	2.84444173177083	230	19	0
158	18	2.477783203125	251	20	0
158	20	3.33333333333333	141	80	0
158	5	3.0999993218316	70	26	0
158	3	7.45555623372396	276	18	0
158	3	2.02222188313802	208	25	0
158	5	1.21111043294271	299	22	0
158	6	3	126	68	0
158	17	8.66666666666667	231	15	0
158	17	3.91110568576389	125	23	0
158	16	3.4888916015625	381	20	0
158	17	0.266669379340278	191	15	0
158	17	5.21111382378472	142	26	0
158	20	0.777777777777778	171	26	0
158	20	7.22222222222222	70	63	0
158	8	0.277777777777778	179	19	0
158	7	0.300001356336806	300	33	0
158	9	1.54444715711806	195	24	0
158	10	5.28888617621528	102	28	0
158	12	2.07777913411458	228	23	0
158	13	6.41111246744792	412	23	0
158	15	2.06666395399306	863	48	0
158	9	2.82222493489583	143	27	0
158	8	1.4000006781684	304	34	0
158	10	9.5111083984375	288	27	0
158	13	6.63333468967014	173	23	0
158	15	5.25555419921875	170	0	2
55	3	0.177778455946181	176	18	1
55	3	4.57777743869358	267	20	0
55	4	1.78888956705729	157	17	0
55	3	3.88888888888889	199	24	0
55	4	4.93333265516493	192	24	0
55	6	3.35555691189236	628	15	0
55	6	7.62222290039062	203	22	0
55	8	0.511111789279514	564	17	0
55	8	4.58888753255208	221	25	0
55	9	2.19999864366319	180	19	0
55	10	5.04444715711806	205	21	0
55	11	3.13333468967014	167	23	0
55	13	1.61111111111111	252	19	0
55	13	7.32222493489583	180	20	0
55	14	4.42222086588542	240	23	0
55	15	3.94444444444444	166	26	0
55	16	5.43333604600694	252	15	0
55	17	2.07777235243056	166	22	0
55	19	2.11111111111111	220	15	0
55	20	0.655558268229167	207	17	0
55	21	2.41110568576389	379	16	0
55	22	1.70833079020182	453	86	0
55	4	0.744444105360243	124	23	0
55	2	3.31111145019531	307	24	0
55	3	6.04444376627604	101	24	0
55	2	0.733333163791233	219	8	0
55	1	2.65172445363012	387	17	0
55	3	1.01111178927951	263	19	0
55	4	0.311111450195312	178	22	0
55	5	3.47777642144097	701	14	0
55	6	4.16666666666667	209	27	0
55	8	0.688890245225694	361	22	0
55	8	7.28888956705729	399	30	0
55	10	7.06666395399306	136	32	0
55	14	1.66666666666667	299	27	0
55	15	3.61111111111111	235	26	0
55	16	3.17777506510417	464	28	0
55	18	0.0555555555555556	164	23	0
55	20	0.0111083984375	236	14	0
55	21	1.07777235243056	171	66	0
55	15	2.05555555555556	170	19	0
55	14	4.16666666666667	252	19	0
55	15	1.23333062065972	161	17	0
55	14	5.27777777777778	179	37	0
55	17	2.94444444444444	238	12	0
55	17	5.27777777777778	453	17	0
55	19	3.37778049045139	331	19	0
55	21	0.766669379340278	180	63	0
55	10	6.17777506510417	63	34	0
55	7	5.35555691189236	201	26	0
55	6	3.46666802300347	223	23	0
55	4	1.47777811686198	213	41	0
55	7	3.95555623372396	185	11	0
55	7	1.21111043294271	151	29	0
55	9	1.73333062065972	200	22	0
55	10	4.84444173177083	225	27	0
55	12	1.02222357855903	156	24	0
55	13	5.55555555555556	419	21	0
55	12	0.277777777777778	314	22	0
55	13	5.35555691189236	336	47	0
55	7	3.93333265516493	170	26	0
55	6	1.44444444444444	179	63	0
55	15	6.72222222222222	217	19	0
55	16	3.75555419921875	375	26	0
55	17	5.42222764756944	139	20	0
55	19	3.23333062065972	143	22	0
55	17	2.10000271267361	215	22	0
55	19	1.26666937934028	169	21	0
55	21	1.23333062065972	193	53	0
55	11	5.60000271267361	141	21	0
55	10	7.02222357855903	477	24	0
55	11	5.92222086588542	225	27	0
55	9	2.47777642144097	222	19	0
55	8	6.22222222222222	224	31	0
55	10	9.83333333333333	126	30	0
55	13	5.4888916015625	155	26	0
55	14	7.93333604600694	121	0	2
100	3	0.355555216471354	160	13	1
100	3	4.73333401150174	142	23	0
100	4	4.55555555555556	179	24	0
100	6	3.30000135633681	295	25	0
100	7	1.12222290039062	518	19	0
100	8	2.65555487738715	732	26	0
100	10	0.166666666666667	147	33	0
100	13	3.65555826822917	192	28	0
100	15	1.65555826822917	224	24	0
100	16	1.67777506510417	200	17	0
100	16	6.29999457465278	66	33	0
100	14	5.05555555555556	322	29	0
100	15	5.97777642144097	117	24	0
100	16	6.53333875868056	190	25	0
100	19	4.18888346354167	289	18	0
100	20	2.81111653645833	150	21	0
100	22	1.01429094587054	371	20	0
100	20	2.70000542534722	201	24	0
100	17	2.0111083984375	178	25	0
100	20	1.31111653645833	120	25	0
100	21	3.92222764756944	396	76	0
100	6	4.86666531032986	210	11	0
100	6	2.58888753255208	183	25	0
100	7	5.4000006781684	317	25	0
100	8	10.1888902452257	144	28	0
100	10	6.16666666666667	321	18	0
100	11	3.89999728732639	145	26	0
100	13	6.04444715711806	296	22	0
100	14	3.62221950954861	379	60	0
100	5	1.02222357855903	150	25	0
100	3	6.61111111111111	384	25	0
100	6	0.522223578559028	531	26	0
100	6	9.9000006781684	241	25	0
100	8	2.94444444444444	204	31	0
100	10	3.25555419921875	271	22	0
100	11	3.69999864366319	189	26	0
100	13	4.05555555555556	224	29	0
100	14	4.85555691189236	251	24	0
100	15	5.60000271267361	135	26	0
100	16	5.4888916015625	188	30	0
100	19	4.88888888888889	339	25	0
100	21	1.477783203125	683	23	0
100	20	0.100002712673611	333	24	0
100	16	6.0111083984375	145	65	0
100	7	2.4000006781684	159	25	0
100	6	3.68889024522569	269	28	0
100	8	0.288889567057292	152	60	0
100	17	2.477783203125	158	17	0
100	19	2.61111111111111	211	23	0
100	16	2.42222086588542	171	53	0
100	10	2.21111382378472	325	22	0
100	8	8.86666531032986	156	25	0
100	10	6.30000135633681	320	13	0
100	11	1.56666395399306	131	27	0
100	13	5.46666802300347	222	25	0
100	14	6.32222493489583	471	25	0
100	15	6.0111083984375	224	0	2
14	2	2.91111077202691	152	16	1
14	3	3.92222256130642	138	20	0
14	5	0.833333333333333	117	21	0
14	3	4	352	23	0
14	5	0.244444105360243	200	25	0
14	6	3.84444512261285	469	20	0
14	7	1.22222222222222	173	21	0
14	6	2.38888888888889	264	27	0
14	3	4.27777777777778	279	22	0
14	2	2.37777794731988	224	17	0
14	3	2.45555623372396	123	25	0
14	5	1.77777777777778	197	19	0
14	6	0.74444580078125	497	15	0
14	6	3.98888821072049	195	24	0
14	8	1.80000135633681	262	16	0
14	7	3.78888956705729	243	23	0
14	8	3.61111111111111	451	24	0
14	9	1.88888888888889	200	13	0
14	10	1.5	167	20	0
14	11	4.18889024522569	162	27	0
14	13	4.14444308810764	207	20	0
14	12	0.366665310329861	225	15	0
14	11	0.555555555555556	108	36	0
14	14	0.644443088107639	158	13	0
14	15	0.555555555555556	113	25	0
14	16	5.4888916015625	236	19	0
14	15	2.86666531032986	283	33	0
14	13	0.24444580078125	140	32	0
14	8	7.51111178927951	217	238	0
14	4	3.82222154405382	153	13	0
14	4	2.96666632758247	232	17	0
14	3	3.27777777777778	178	34	0
14	6	7.73333401150174	205	23	0
14	8	2.25555419921875	215	25	0
14	9	3.48888821072049	232	17	0
14	10	5.11111111111111	224	17	0
14	9	3.82222154405382	499	19	0
14	11	0.844441731770833	106	33	0
14	8	1.97777642144097	397	24	0
14	8	9.82222154405382	145	34	0
14	6	1.66666666666667	147	43	0
14	10	3.96666802300347	205	27	0
14	13	0.522223578559028	175	34	0
14	15	0.633334689670139	393	25	0
14	16	4.87778049045139	201	26	0
14	17	3.66666666666667	202	25	0
14	18	2.72222222222222	251	20	0
14	20	2.4888916015625	211	19	0
14	21	2.33333333333333	168	19	0
14	23	1.55555555555556	305	36	0
14	17	9.22222222222222	85	56	0
14	11	4.56666395399306	186	23	0
14	9	1.42222086588542	304	21	0
14	8	2.65555487738715	185	20	0
14	7	1.08888753255208	189	29	0
14	9	0.844445122612847	165	21	0
14	10	4.85555691189236	176	28	0
14	13	2.35555691189236	448	25	0
14	13	10.9666680230035	378	28	0
14	16	3.81110975477431	273	20	0
14	16	9.55555555555556	163	22	0
14	15	2.05555555555556	389	19	0
14	16	4	118	26	0
14	17	4.57777913411458	214	27	0
14	19	0.722222222222222	118	23	0
14	17	5	304	24	0
14	18	1.69999864366319	99	27	0
14	17	0.588887532552083	195	16	0
14	16	6.41111246744792	240	20	0
14	17	3.91111246744792	174	25	0
14	19	0.111111111111111	200	19	0
14	20	2.64444986979167	229	19	0
14	21	1.42222764756944	235	21	0
14	23	0	380	19	0
14	20	6.25556098090278	197	21	0
14	19	2.06666395399306	200	20	0
14	17	6.60000271267361	92	73	0
14	6	3.31110975477431	360	27	0
14	8	0.377777099609375	298	26	0
14	9	0.266665988498264	79	51	0
14	16	7.19999864366319	406	26	0
14	17	6.02222357855903	171	27	0
14	16	1.13333468967014	153	16	0
14	15	1.12221950954861	348	26	0
14	16	5.84444173177083	178	24	0
14	17	2.92222086588542	251	18	0
14	17	6.95555284288194	181	23	0
14	19	3.77777777777778	212	23	0
14	21	2.477783203125	139	64	0
14	10	1.30000135633681	350	25	0
14	12	2.5111083984375	223	28	0
14	14	1.94444444444444	208	27	0
14	12	3.96666802300347	79	50	0
14	8	6.19999864366319	321	21	0
14	9	3.12222290039062	188	27	0
14	11	4.71111382378472	236	28	0
14	13	7.81110975477431	201	22	0
14	15	0.699998643663194	477	28	0
14	12	3.46666802300347	214	26	0
14	10	5.5111083984375	257	28	0
14	8	9.36666531032986	215	0	2
119	2	2.66666666666667	144	18	1
119	3	3.91111077202691	177	22	0
119	4	3.63333299424913	432	24	0
119	3	5.95555623372396	233	24	0
119	5	3.55555555555556	193	15	0
119	6	3.5999993218316	220	22	0
119	7	1.77777777777778	487	11	0
119	6	7.71111043294271	313	26	0
119	7	5.63333468967014	273	28	0
119	9	1.57777913411458	178	27	0
119	10	6.32222493489583	228	21	0
119	11	3.30000135633681	138	24	0
119	13	1.91111246744792	314	20	0
119	14	2.82222493489583	142	26	0
119	15	4.5	239	18	0
119	16	2.16666666666667	191	24	0
119	17	0.177775065104167	245	28	0
119	15	5.38888888888889	178	14	0
119	15	0.911112467447917	170	28	0
119	16	1.63333468967014	201	28	0
119	17	1.16666666666667	183	28	0
119	19	3.977783203125	197	23	0
119	20	1.75556098090278	239	23	0
119	21	3.9888916015625	206	8	0
119	22	1.98420795641447	189	9	0
119	22	2.91052888569079	281	84	0
119	4	3.7999996609158	129	25	0
119	3	1.22222222222222	401	16	0
119	3	6.12222290039062	99	22	0
119	2	0.633332994249132	242	21	0
119	3	2.26666598849826	224	22	0
119	4	2.15555487738715	178	25	0
119	3	1.27777777777778	358	23	0
119	4	0.833333333333333	169	19	0
119	3	2.2999996609158	261	21	0
119	4	1.35555521647135	179	22	0
119	6	0.477776421440972	260	23	0
119	7	1.16666666666667	360	13	0
119	7	4.84444512261285	311	23	0
119	6	7.44444444444444	155	23	0
119	8	0.644443088107639	207	30	0
119	10	0.155558268229167	387	23	0
119	10	7.89999728732639	215	26	0
119	12	1.96666802300347	242	29	0
119	14	6.67777506510417	239	13	0
119	15	2.16666666666667	219	23	0
119	16	1.17777506510417	280	27	0
119	14	1.05555555555556	292	24	0
119	15	1.96666802300347	156	27	0
119	16	5.12221950954861	124	26	0
119	18	1.76666937934028	286	24	0
119	19	4.96666124131944	160	16	0
119	18	3.0111083984375	223	18	0
119	19	4.60000271267361	285	20	0
119	20	0	137	21	0
119	21	0.533338758680556	149	65	0
119	10	1.38888888888889	88	34	0
119	7	4.30000135633681	229	17	0
119	7	0.611111111111111	270	18	0
119	8	0.133334689670139	187	23	0
119	9	0.25555419921875	206	21	0
119	10	4.45555284288194	176	24	0
119	11	4.55555555555556	766	15	0
119	12	2.67777506510417	213	15	0
119	13	2.95555284288194	445	29	0
119	15	6.44444444444444	165	0	2
