95	1	2.58965485671471	192	19	0
95	3	0.511111789279514	153	25	0
95	4	2.02222188313802	177	37	0
95	2	2.64444478352865	198	11	0
95	3	1.16666666666667	201	24	0
95	4	1.43333265516493	305	20	0
95	3	2.23333401150174	182	46	0
95	5	3.48888821072049	260	24	0
95	7	2.04444376627604	251	27	0
95	8	4.34444512261285	391	22	0
95	7	3.31110975477431	89	48	0
95	3	3.74444410536024	178	21	0
95	2	1.06666649712457	510	71	0
95	4	0.355555216471354	166	172	0
95	5	3.52222357855903	257	21	0
95	7	0.900000678168403	250	22	0
95	8	0.533331976996528	218	25	0
95	8	8.73333401150174	203	21	0
95	9	3.5999993218316	325	12	0
95	9	0.811109754774306	172	170	0
95	8	9.68889024522569	141	27	0
95	11	1.4888916015625	280	19	0
95	12	2.31110975477431	228	13	0
95	13	1.91111246744792	268	14	0
95	13	4.9888916015625	214	13	0
95	13	1.92222086588542	294	78	0
95	4	0.311111450195312	150	25	0
95	2	1.54444461398655	334	15	0
95	1	1.21379326129782	195	28	0
95	3	7.21111043294271	159	39	0
95	6	1.25555419921875	205	24	0
95	7	5.95555623372396	295	24	0
95	8	8.43333265516493	211	20	0
95	10	1.25555419921875	99	24	0
95	11	1.93333604600694	231	18	0
95	12	2.31110975477431	109	23	0
95	14	2.18889024522569	289	20	0
95	15	2.21111382378472	193	97	0
95	15	6.06666395399306	124	23	0
95	16	2.04444715711806	162	207	0
95	16	5.64444308810764	82	16	0
95	17	3.38888888888889	165	22	0
95	19	1.75556098090278	249	10	0
95	19	4.13332790798611	118	35	0
95	21	3.22222222222222	284	19	0
95	22	4.45555284288194	162	22	0
95	20	5.93333604600694	262	23	0
95	22	3.82222493489583	243	23	0
95	20	4.522216796875	182	24	0
95	19	2.92222764756944	165	27	0
95	17	2.02222357855903	160	24	0
95	16	0.633334689670139	240	28	0
95	15	0.877780490451389	297	28	0
95	16	2.86666531032986	112	29	0
95	18	3.94444444444444	187	23	0
95	20	4.41110568576389	215	26	0
95	22	6.41110568576389	306	15	0
95	23	1.62423983487217	109	25	0
95	21	1.57777235243056	176	17	0
95	20	4.65555826822917	112	131	0
95	21	0.677775065104167	36	237	0
95	23	3.42727013790247	193	16	0
95	22	5.44444444444444	451	210	0
95	23	4.03182336055872	187	23	0
95	22	2.70000542534722	112	110	0
95	4	3.58888922797309	192	34	0
95	2	3.4000006781684	305	37	0
95	4	4.05555555555556	190	19	0
95	6	0.677778455946181	97	22	0
95	7	2.80000135633681	191	17	0
95	8	2.16666666666667	206	22	0
95	8	9.15555487738715	183	17	0
95	10	0.0222235785590278	78	27	0
95	11	4.42222086588542	225	20	0
95	10	7.83333333333333	263	21	0
95	12	0.377780490451389	132	37	0
95	9	2.63333468967014	255	24	0
95	8	4.25555419921875	257	17	0
95	8	9.41111246744792	172	19	0
95	10	0.188890245225694	91	37	0
95	7	4.82222154405382	214	24	0
95	6	0.677778455946181	237	20	0
95	6	3.38888888888889	66	28	0
95	8	5.04444376627604	222	20	0
95	8	9.13333468967014	182	26	0
95	10	5.04444715711806	187	25	0
95	12	2.02222357855903	228	146	0
95	10	7.81110975477431	245	21	0
95	11	5.10000271267361	152	23	0
95	13	3.73333062065972	228	24	0
95	15	1.63333468967014	433	14	0
95	14	4.78888617621528	177	38	0
95	16	1.12221950954861	304	23	0
95	17	1.18889024522569	144	105	0
95	8	5.04444376627604	172	26	0
95	7	2.44444444444444	223	20	0
95	6	1.42222086588542	184	24	0
95	8	0.522223578559028	97	26	0
95	8	9.37777709960938	173	21	0
95	10	1.10000271267361	111	215	0
95	8	3.51111178927951	273	10	0
95	8	1.14444308810764	60	28	0
95	6	1.31110975477431	294	26	0
95	8	6.62222290039062	251	23	0
95	9	3.06666734483507	110	25	0
95	11	0.74444580078125	197	236	0
95	12	0.844441731770833	240	21	0
95	13	2.78888617621528	255	18	0
95	14	3.17777506510417	212	47	0
95	9	3.86666531032986	234	28	0
95	8	4.37777709960938	172	18	0
95	7	5.15555487738715	289	44	0
95	10	4.04444715711806	228	27	0
95	11	5.60000271267361	138	221	0
95	14	4.54444715711806	246	22	0
95	15	4.80000135633681	162	28	0
95	14	1.53333197699653	98	78	0
95	3	5.62222290039062	179	22	0
95	2	2.02222188313802	232	36	0
95	4	3.21111043294271	184	18	0
95	5	3.74444580078125	169	20	0
95	7	0.977776421440972	173	19	0
95	7	5.66666666666667	160	27	0
95	6	1.98888821072049	182	176	0
95	4	4.2000003390842	224	23	0
95	7	1.53333197699653	185	34	0
95	8	7.41111246744792	247	23	0
95	7	4.08888753255208	156	20	0
95	6	2.87777709960938	167	219	0
95	5	0.277777777777778	456	16	0
95	5	3.16666666666667	95	88	0
95	16	2.44444444444444	217	34	0
95	18	3.28888617621528	226	27	0
95	16	3.76666937934028	206	26	0
95	15	4.69999864366319	112	52	0
95	17	6.07777913411458	293	0	2
63	2	3.77777777777778	205	20	1
63	4	1.04444376627604	199	133	0
63	4	2.77777777777778	111	22	0
63	6	0.644443088107639	298	18	0
63	6	6.63333468967014	223	21	0
63	7	5.08888753255208	287	17	0
63	7	1.14444308810764	69	205	0
63	6	6.07777913411458	122	22	0
63	5	3.27777777777778	171	71	0
63	13	3.4888916015625	213	22	0
63	14	3.64444308810764	224	51	0
63	7	5.93333265516493	188	20	0
63	6	6.16666666666667	222	20	0
63	7	4.21111043294271	163	22	0
63	9	0.466668023003472	264	18	0
63	9	5.63333468967014	194	18	0
63	11	0.800001356336806	169	22	0
63	12	2.21111382378472	338	16	0
63	13	1.0111083984375	284	21	0
63	14	3.19999864366319	320	17	0
63	14	0.0111083984375	118	153	0
63	13	3.0111083984375	129	24	0
63	15	1.67777506510417	279	34	0
63	16	2.55555555555556	492	24	0
63	17	1.63333468967014	308	19	0
63	19	0.111111111111111	162	39	0
63	21	3.522216796875	208	12	0
63	22	2.83333333333333	244	35	0
63	19	1.23333062065972	199	23	0
63	16	11.3222249348958	172	21	0
63	16	4.47777642144097	520	22	0
63	18	0.811109754774306	211	44	0
63	14	3.69999864366319	122	281	0
63	19	3.76666937934028	151	144	0
63	3	5.65555487738715	223	24	0
63	6	0.188890245225694	319	80	0
63	15	9.64444308810764	281	16	0
63	16	3.41111246744792	85	29	0
63	18	3.0111083984375	189	18	0
63	19	3.17777506510417	63	34	0
63	22	2.08889431423611	410	21	0
63	21	0.144449869791667	130	69	0
63	9	3.22222222222222	191	33	0
63	7	3.66666666666667	187	24	0
63	6	4.94444444444444	180	26	0
63	8	0.555555555555556	281	20	0
63	9	0.699998643663194	305	36	0
63	6	6.53333197699653	150	29	0
63	8	6.66666666666667	297	7	0
63	8	5.52222357855903	180	25	0
63	9	5.77777777777778	180	17	0
63	10	3.44444444444444	237	20	0
63	9	3.75555419921875	102	151	0
63	9	2	116	22	0
63	11	1.16666666666667	188	22	0
63	12	2.80000135633681	281	29	0
63	9	5.57777913411458	312	10	0
63	10	1.11111111111111	147	25	0
63	11	5.16666666666667	278	22	0
63	13	3.04444715711806	350	0	2
140	2	3.9000006781684	270	17	1
140	3	2.55555555555556	197	21	0
140	5	0.622222900390625	198	12	0
140	5	3.17777845594618	265	21	0
140	6	7.56666734483507	230	16	0
140	7	2.34444512261285	562	18	0
140	6	6.75555419921875	183	24	0
140	5	1.22222222222222	195	34	0
140	6	6.5	184	21	0
140	7	2.94444444444444	217	21	0
140	8	3.4000006781684	257	18	0
140	10	0	96	24	0
140	11	2.41111246744792	216	19	0
140	10	6.10000271267361	137	22	0
140	9	3.58888753255208	129	36	0
140	11	5.12221950954861	226	23	0
140	13	1.14444308810764	237	34	0
140	13	7.44444444444444	99	23	0
140	13	13.3888888888889	116	37	0
140	11	1.84444173177083	196	13	0
140	10	6.42222086588542	131	31	0
140	13	1.95555284288194	47	41	0
140	14	1.4888916015625	324	22	0
140	15	3.38888888888889	178	204	0
140	16	4.39999728732639	48	24	0
140	15	2.89999728732639	282	8	0
140	15	1.17777506510417	62	30	0
140	16	3.85555691189236	233	28	0
140	18	2.74443901909722	190	20	0
140	19	4.35555013020833	303	35	0
140	22	3.561328125	199	197	0
140	18	3.73333062065972	161	22	0
140	16	7.26666937934028	303	18	0
140	17	2.41110568576389	206	15	0
140	19	0.0111083984375	240	10	0
140	18	1.76666937934028	95	263	0
140	21	3.85555013020833	148	8	0
140	21	1.74443901909722	403	18	0
140	20	0.633327907986111	170	45	0
140	16	0.922220865885417	90	31	0
140	14	4.18889024522569	116	76	0
140	4	0.799999660915799	181	25	0
140	2	1.61111111111111	149	35	0
140	6	0.233334011501736	168	14	0
140	6	3.62222290039062	180	75	0
140	15	2.75555419921875	252	20	0
140	14	4.52222357855903	81	33	0
140	16	3.68889024522569	167	28	0
140	19	1.34444173177083	215	37	0
140	21	3.45555284288194	135	72	0
140	11	1.31110975477431	132	46	0
140	6	5.68889024522569	274	23	0
140	7	3.13333468967014	359	17	0
140	8	0.900000678168403	263	11	0
140	8	3.54444376627604	218	36	0
140	10	4.25555419921875	238	22	0
140	12	0.0222235785590278	194	19	0
140	13	2.38888888888889	91	28	0
140	14	0.211113823784722	323	25	0
140	13	4.52222357855903	272	0	2
89	3	2.12222290039062	309	20	1
89	4	2.11111111111111	94	0	2
156	2	0.100000169542101	195	11	1
156	1	1.18275846284011	352	22	0
156	3	5.81111145019531	229	22	0
156	4	4.5999993218316	237	18	0
156	6	0.199998643663194	173	12	0
156	6	3.22222222222222	194	112	0
156	6	11.477776421441	197	20	0
156	7	4.66666666666667	288	42	0
156	5	3.22222222222222	179	22	0
156	4	1.2000003390842	166	38	0
156	7	1.27777777777778	157	23	0
156	8	1.25555419921875	110	25	0
156	9	0.266669379340278	247	239	0
156	11	0.811109754774306	328	21	0
156	12	2.17777506510417	693	24	0
156	10	8.67777506510417	219	28	0
156	13	3.11111111111111	209	20	0
156	14	1.05555555555556	174	23	0
156	13	1.08888753255208	196	22	0
156	11	3.18889024522569	140	32	0
156	14	6.43333604600694	196	17	0
156	15	3.74444580078125	174	24	0
156	16	4.22222222222222	334	22	0
156	17	2.33333333333333	82	27	0
156	19	4.14444986979167	282	20	0
156	20	3.20000542534722	182	23	0
156	19	2.14444986979167	189	19	0
156	18	1.64444986979167	210	26	0
156	21	1.47575239701705	318	140	0
156	1	2.22758589119747	183	21	0
156	2	3.94444444444444	250	26	0
156	5	0.466666327582465	217	16	0
156	6	0.588887532552083	160	27	0
156	6	11.9666680230035	142	83	0
156	15	6.93333604600694	74	35	0
156	18	1.5	176	21	0
156	16	5.61111111111111	262	19	0
156	15	7.91111246744792	228	19	0
156	16	3.05555555555556	188	26	0
156	18	3.14444986979167	258	180	0
156	21	1.52878270004736	82	240	0
156	6	10.5999993218316	239	23	0
156	7	4.84444512261285	168	28	0
156	9	2.05555555555556	305	37	0
156	11	2.54444715711806	200	25	0
156	13	0.699998643663194	372	21	0
156	13	7.67777506510417	199	0	2
12	2	3.94444444444444	185	12	1
12	3	3	348	24	0
12	6	0.0555555555555556	172	150	0
12	6	4.30000135633681	130	24	0
12	7	5.86666531032986	165	13	0
12	8	3.47777642144097	159	25	0
12	9	3.83333333333333	185	19	0
12	10	4.53333197699653	269	36	0
12	14	0.0888875325520833	286	15	0
12	14	5.27777777777778	470	20	0
12	14	0.333333333333333	202	22	0
12	14	7.0111083984375	290	171	0
12	13	3.4888916015625	207	24	0
12	14	6.96666802300347	303	17	0
12	15	1.06666395399306	197	144	0
12	13	0.166666666666667	237	18	0
12	14	0.344441731770833	152	27	0
12	15	3.24444580078125	234	17	0
12	15	7.15555826822917	166	25	0
12	16	5.27777777777778	273	12	0
12	16	7.92222086588542	210	22	0
12	18	3.77777777777778	187	152	0
12	19	2.66666666666667	131	13	0
12	19	6.16666666666667	257	14	0
12	20	3.27777777777778	192	18	0
12	22	1.45555284288194	240	10	0
12	21	2.06666395399306	193	22	0
12	23	1.19333333333333	210	28	0
12	20	1.84444173177083	184	35	0
12	17	0.955552842881944	173	18	0
12	16	4.87778049045139	206	145	0
12	9	0.833333333333333	146	45	0
12	6	0.333333333333333	80	40	0
12	3	2.98888821072049	345	25	0
12	6	4.03333197699653	199	180	0
12	18	0.5	132	22	0
12	16	5.66666666666667	208	26	0
12	15	6.45555284288194	196	253	0
12	16	6.26666937934028	129	28	0
12	19	1.29999457465278	241	15	0
12	19	6.07777235243056	163	27	0
12	23	2.19600260416667	135	80	0
12	12	2.69999864366319	193	36	0
12	9	2.5	445	20	0
12	8	6.32222154405382	283	27	0
12	10	2.73333062065972	243	24	0
12	8	7.45555623372396	179	22	0
12	7	4.53333197699653	211	29	0
12	6	2.57777913411458	257	38	0
12	8	5.95555623372396	158	28	0
12	11	0.833333333333333	184	22	0
12	12	1.86666531032986	60	29	0
12	14	5.37778049045139	241	21	0
12	15	3.39999728732639	169	28	0
12	14	4.4888916015625	120	158	0
12	14	1.55555555555556	141	20	0
12	14	7.08888753255208	185	14	0
12	14	10.522223578559	83	24	0
12	15	7.04444715711806	195	26	0
12	14	8.83333333333333	155	29	0
12	13	2.88888888888889	218	25	0
12	11	4.58888753255208	270	40	0
12	14	7.21111382378472	278	19	0
12	15	3.14444308810764	259	25	0
12	16	2.77777777777778	148	0	2
28	3	2.61111111111111	110	178	1
28	3	3.76666598849826	598	23	0
28	5	0.933332655164931	218	21	0
28	6	3.26666598849826	206	164	0
28	4	3.65555487738715	161	14	0
28	5	2.73333401150174	411	9	0
28	5	0.611111111111111	286	14	0
28	6	0.588887532552083	168	23	0
28	7	1.54444376627604	219	18	0
28	8	0.844445122612847	172	167	0
28	7	5.88888888888889	395	23	0
28	9	2.26666598849826	423	16	0
28	10	2.35555691189236	244	25	0
28	8	0.977776421440972	257	35	0
28	10	5.31110975477431	251	21	0
28	11	5.92222086588542	237	19	0
28	13	2.33333333333333	213	10	0
28	13	4.39999728732639	262	11	0
28	13	6.41111246744792	247	22	0
28	14	2.91111246744792	282	146	0
28	13	6.71111382378472	135	8	0
28	13	8.5	48	290	0
28	14	6.97777642144097	128	20	0
28	15	2.67777506510417	234	22	0
28	14	3.88888888888889	371	21	0
28	13	8.68889024522569	299	23	0
28	14	4.30000135633681	258	26	0
28	13	7.62221950954861	287	10	0
28	13	5.38888888888889	162	26	0
28	14	4.47777642144097	361	22	0
28	15	4.02222357855903	228	19	0
28	14	7.17777506510417	258	21	0
28	15	5.0111083984375	231	21	0
28	14	5.44444444444444	226	197	0
28	15	7	197	19	0
28	16	3.54444715711806	268	35	0
28	18	3	174	20	0
28	19	3.95555284288194	244	22	0
28	22	2.25714547293528	213	96	0
28	6	6.12222290039062	141	38	0
28	3	6.21111043294271	218	14	0
28	3	3.33333333333333	94	29	0
28	6	1.21111043294271	195	89	0
28	15	6.12221950954861	57	34	0
28	19	4.86667209201389	150	31	0
28	16	5.18889024522569	252	18	0
28	15	7.71111382378472	135	68	0
28	9	0.588887532552083	80	43	0
28	6	4.51111178927951	336	21	0
28	7	2.80000135633681	308	21	0
28	6	3.92222086588542	85	28	0
28	8	2.98888821072049	286	23	0
28	10	3.64444308810764	112	25	0
28	12	0.355556911892361	169	24	0
28	13	5.57777913411458	283	201	0
28	14	5.15555826822917	180	29	0
28	13	4.83333333333333	364	13	0
28	13	7.94444444444444	189	7	0
28	13	9.55555555555556	162	22	0
28	14	3.97777642144097	114	205	0
28	15	1.52222357855903	124	20	0
28	15	5.82222493489583	163	262	0
28	8	0.74444580078125	149	12	0
28	8	1.84444512261285	161	0	2
118	3	1.2000003390842	195	22	1
118	3	8	251	20	0
118	4	4.36666700575087	116	176	0
118	4	0.277777777777778	141	30	0
118	6	3.07777913411458	267	44	0
118	2	3.5999993218316	272	7	0
118	2	2.2000003390842	96	165	0
118	1	2.70344859156115	118	36	0
118	4	0.0666673448350694	200	20	0
118	5	1.08888753255208	212	19	0
118	6	2.04444376627604	204	22	0
118	7	3.43333265516493	258	30	0
118	8	0.855556911892361	50	183	0
118	7	4.56666734483507	234	11	0
118	8	1.35555691189236	225	12	0
118	8	3.97777642144097	164	21	0
118	9	3.73333401150174	355	24	0
118	7	5.63333468967014	292	36	0
118	5	3.31110975477431	151	149	0
118	3	0.611111111111111	150	235	0
118	4	3.72222222222222	135	24	0
118	6	3.14444308810764	355	20	0
118	7	0.777777777777778	252	15	0
118	6	3.85555691189236	139	27	0
118	4	2.95555623372396	162	59	0
118	10	0.533331976996528	198	82	0
118	16	7.54444715711806	179	25	0
118	17	6.57777913411458	189	24	0
118	16	5.89999728732639	81	70	0
118	8	2.27777777777778	246	11	0
118	7	5.82222154405382	118	29	0
118	10	4.44444444444444	326	25	0
118	11	4.39999728732639	121	198	0
118	13	1.60000271267361	109	13	0
118	13	4.69999864366319	143	26	0
118	12	0.433336046006944	286	20	0
118	13	3.26666937934028	65	27	0
118	15	1.71111382378472	190	16	0
118	15	6.38888888888889	277	17	0
118	15	2.4888916015625	140	187	0
118	15	4.12221950954861	38	26	0
118	16	3.76666937934028	201	281	0
118	15	3.16666666666667	176	13	0
118	15	0.644443088107639	159	23	0
118	16	0.588887532552083	253	21	0
118	16	7.17777506510417	158	22	0
118	17	6.65555826822917	440	21	0
118	18	5.65555826822917	187	22	0
118	20	2.84444173177083	211	20	0
118	21	3.56666395399306	214	24	0
118	23	1.76429094587054	244	34	0
118	20	3.57777235243056	189	31	0
118	22	2.82222493489583	194	16	0
118	23	2.23570905412947	87	127	0
118	5	0.277777777777778	197	25	0
118	3	7	177	30	0
118	6	4.96666802300347	212	22	0
118	8	0.933332655164931	107	186	0
118	16	8.41111246744792	157	25	0
118	17	7.71111382378472	171	27	0
118	16	5.36666531032986	211	25	0
118	17	6.94444444444444	166	20	0
118	19	0.166666666666667	194	25	0
118	20	3.92222764756944	274	21	0
118	21	5.15555826822917	256	14	0
118	22	1.14444986979167	182	18	0
118	23	3.19999476841519	183	187	0
118	8	2.95555623372396	262	20	0
118	7	4.07777913411458	222	21	0
118	8	4.55555555555556	137	25	0
118	10	4.66666666666667	257	25	0
118	12	3.91111246744792	257	25	0
118	10	8.08888753255208	226	19	0
118	10	3.62221950954861	124	192	0
118	10	7.88888888888889	109	56	0
118	6	4.35555691189236	240	33	0
118	4	0.677778455946181	104	32	0
118	7	3.81110975477431	177	21	0
118	8	3.62222290039063	146	38	0
118	11	0.788886176215278	186	16	0
118	10	6.07777913411458	152	31	0
118	13	2.24444580078125	252	19	0
118	13	7.77777777777778	103	25	0
118	15	4.52222357855903	210	17	0
118	15	7.27777777777778	237	21	0
118	15	0.5	253	26	0
118	16	4.5111083984375	208	0	2
15	2	3.52222188313802	208	10	1
15	2	1.42222256130642	177	22	0
15	3	6.02222188313802	337	16	0
15	4	3.23333401150174	203	23	0
15	6	3.24444580078125	235	225	0
15	3	7.05555555555556	169	22	0
15	2	2.08888922797309	223	35	0
15	4	4.7000003390842	165	24	0
15	6	5.41111246744792	280	20	0
15	7	2.31110975477431	483	30	0
15	6	3.11111111111111	448	17	0
15	6	7.97777642144097	57	26	0
15	8	0.155554877387153	167	16	0
15	7	2.30000135633681	222	10	0
15	7	0.24444580078125	95	148	0
15	6	2.42222086588542	112	12	0
15	6	5.45555623372396	145	158	0
15	10	0.788886176215278	189	16	0
15	10	4.75555419921875	169	24	0
15	11	4.66666666666667	218	25	0
15	13	4.06666395399306	243	22	0
15	12	0.288886176215278	214	22	0
15	13	3.91111246744792	55	37	0
15	14	5.77777777777778	255	28	0
15	15	6.44444444444444	373	23	0
15	16	3.23333062065972	164	206	0
15	13	2.81110975477431	58	60	0
15	6	6.51111178927951	329	85	0
15	15	11.4333360460069	207	22	0
15	16	5.14444308810764	105	28	0
15	15	7.14444308810764	289	40	0
15	17	1.4888916015625	156	19	0
15	18	2.20000542534722	212	10	0
15	18	3.66666666666667	128	21	0
15	17	3.39999728732639	168	23	0
15	19	3.18888346354167	268	13	0
15	19	6.54444715711806	193	83	0
15	17	2.29999457465278	172	21	0
15	16	2.17777506510417	216	16	0
15	16	5.83333333333333	203	29	0
15	15	8.41111246744792	229	46	0
15	16	4.38888888888889	172	233	0
15	18	3.5	147	21	0
15	19	4.977783203125	193	32	0
15	21	3.87778049045139	278	13	0
15	21	1.04444715711806	174	248	0
15	12	2.77777777777778	111	56	0
15	9	1.63333468967014	178	40	0
15	6	4.27777777777778	286	25	0
15	7	2.98888821072049	70	225	0
15	20	0.766669379340278	170	13	0
15	19	4.43333604600694	164	23	0
15	18	0.455552842881944	195	25	0
15	19	5.477783203125	164	31	0
15	17	1.70000542534722	112	294	0
15	16	6.80000135633681	45	31	0
15	15	7.62221950954861	195	33	0
15	14	4.76666937934028	60	49	0
15	10	9.86666531032986	260	23	0
15	10	2.86666531032986	171	22	0
15	8	2.75555419921875	236	0	2
38	2	3.71111043294271	222	11	1
38	3	2.52222188313802	82	142	0
38	3	4.22222222222222	154	18	0
38	4	2.15555487738715	199	22	0
38	5	3.36666531032986	227	219	0
38	7	4.71111043294271	277	18	0
38	8	3.48888821072049	298	25	0
38	10	2.56666734483507	296	35	0
38	8	0.75555419921875	271	36	0
38	10	2	175	29	0
38	12	1.5	206	182	0
38	11	3.13333468967014	176	58	0
38	6	1.9000006781684	158	32	0
38	3	6.02222188313802	190	18	0
38	3	1.14444478352865	152	32	0
38	6	1.12222290039062	188	21	0
38	7	5.27777777777778	231	19	0
38	8	4	171	23	0
38	10	0.488888210720486	156	152	0
38	11	4.17777506510417	177	18	0
38	12	3.39999728732639	158	18	0
38	11	3.89999728732639	200	37	0
38	13	7.93333604600694	84	34	0
38	15	2.0111083984375	290	11	0
38	14	3.93333604600694	173	25	0
38	16	2.04444715711806	185	128	0
38	17	4.91111246744792	470	22	0
38	19	2.4888916015625	183	24	0
38	20	6.96666124131944	217	28	0
38	22	2.44444444444444	167	31	0
38	20	0.777777777777778	203	12	0
38	20	2.81111653645833	229	14	0
38	19	2.86666531032986	107	41	0
38	22	0.611111111111111	260	98	0
38	8	3.94444444444444	132	49	0
38	5	0.255555894639757	186	24	0
38	7	0.488888210720486	106	0	2
60	2	1.7999996609158	204	11	1
60	1	2.54827617776805	394	24	0
60	3	3.76666598849826	197	22	0
60	4	4.64444478352865	211	16	0
60	6	0.677778455946181	191	15	0
60	6	3.81110975477431	128	194	0
60	4	1.06666734483507	156	22	0
60	2	3.58888922797309	298	28	0
60	4	4.2000003390842	232	19	0
60	6	0.955556233723958	261	22	0
60	7	1.33333333333333	299	20	0
60	8	0.322221544053819	147	153	0
60	4	2.74444410536024	280	18	0
60	6	0.199998643663194	211	24	0
60	7	2.92222086588542	161	241	0
60	8	3.26666598849826	99	9	0
60	8	5.48888821072049	288	25	0
60	10	0.777777777777778	288	23	0
60	8	4.5999993218316	215	36	0
60	6	2.97777642144097	167	16	0
60	6	6.67777845594618	192	18	0
60	6	1.73333401150174	386	29	0
60	8	5.36666531032986	196	24	0
60	10	0.0444437662760417	262	12	0
60	10	2.35555691189236	81	30	0
60	13	1.44444444444444	226	15	0
60	13	4.34444173177083	205	14	0
60	13	8.33333333333333	79	25	0
60	14	2.18889024522569	450	19	0
60	15	3.77777777777778	178	44	0
60	12	2.32222493489583	91	46	0
60	15	5.68889024522569	212	24	0
60	16	5.38888888888889	188	209	0
60	19	2.25556098090278	126	10	0
60	19	3.61111111111111	728	23	0
60	17	4.41111246744792	153	37	0
60	19	6.70000542534722	163	26	0
60	22	0.80757834694603	209	27	0
60	19	5.12221950954861	174	22	0
60	17	5.73333062065972	218	19	0
60	19	0.600002712673611	82	28	0
60	20	2.84444173177083	177	20	0
60	22	1.31666148792614	99	105	0
60	7	5.81110975477431	151	38	0
60	5	0.777777777777778	215	19	0
60	6	1.06666734483507	109	206	0
60	16	3.36666531032986	73	33	0
60	19	3.31111653645833	181	80	0
60	9	0.566667344835069	30	11	0
60	9	2.08888753255208	238	26	0
60	8	2.12222290039062	224	17	0
60	7	3	67	35	0
60	10	3.67777506510417	239	25	0
60	8	7.18889024522569	213	35	0
60	11	0.344441731770833	153	25	0
60	13	2.65555826822917	204	26	0
60	14	3.87778049045139	314	0	2
159	2	2.71111128065321	233	9	1
159	3	0.633332994249132	195	20	0
159	4	3.88888888888889	146	190	0
159	6	0.0333319769965278	130	16	0
159	6	5.41111246744792	584	23	0
159	5	2.01111178927951	76	30	0
159	7	4.32222154405382	241	18	0
159	8	2.54444376627604	174	19	0
159	7	2.81110975477431	161	22	0
159	8	3.69999864366319	486	10	0
159	8	1.26666598849826	688	16	0
159	8	3.9000006781684	150	14	0
159	9	1.44444444444444	170	214	0
159	3	0.766665988498264	190	14	0
159	2	1.71111128065321	180	29	0
159	5	1.32222154405382	226	26	0
159	7	0.477776421440972	213	140	0
159	8	2.02222357855903	232	18	0
159	7	2.98888821072049	146	22	0
159	8	6.96666802300347	200	22	0
159	10	2.53333197699653	172	186	0
159	10	6.5111083984375	132	19	0
159	11	1.86666531032986	234	21	0
159	12	2.53333197699653	352	15	0
159	11	4.07777913411458	136	29	0
159	13	5.36666531032986	302	15	0
159	14	3.13333468967014	81	180	0
159	14	7.03333197699653	62	20	0
159	15	3.12221950954861	309	36	0
159	16	5.10000271267361	106	224	0
159	15	0.666666666666667	191	40	0
159	16	5.95555284288194	273	90	0
159	6	4.45555623372396	117	92	0
159	18	0.211113823784722	270	219	0
159	16	4.24444580078125	191	37	0
159	19	1.977783203125	222	21	0
159	17	1.72222222222222	115	34	0
159	19	8.70000542534722	177	22	0
159	21	1.57733072916667	269	9	0
159	20	5.62221950954861	206	26	0
159	19	2.18888346354167	153	71	0
159	10	10.2777777777778	150	51	0
159	8	0.400000678168403	201	18	0
159	9	0.411112467447917	246	23	0
159	8	1.4000006781684	164	157	0
159	11	5.65555826822917	159	20	0
159	13	0.699998643663194	127	26	0
159	14	4.07777913411458	193	29	0
159	15	5.46666802300347	216	0	2
121	2	1.44444444444444	176	14	1
121	1	1.62758636474609	190	22	0
121	3	5.27777777777778	189	21	0
121	4	4.35555521647135	150	186	0
121	5	2.69999864366319	102	12	0
121	6	2.31110975477431	192	22	0
121	7	0.800001356336806	179	23	0
121	8	1.97777642144097	312	235	0
121	10	2.18889024522569	198	17	0
121	9	1.85555691189236	178	31	0
121	10	5.61111111111111	287	22	0
121	11	2.72222222222222	188	19	0
121	12	3.74444580078125	179	13	0
121	13	3.47777642144097	235	30	0
121	15	1.22222222222222	541	193	0
121	16	4.97777642144097	104	19	0
121	15	3.32222493489583	119	19	0
121	14	2.45555284288194	222	19	0
121	15	3.57777913411458	158	22	0
121	16	4.42222086588542	133	250	0
121	17	1.55555555555556	111	11	0
121	17	3.64444308810764	210	22	0
121	16	4.5	558	24	0
121	17	7.27777777777778	269	22	0
121	19	1.84444173177083	220	20	0
121	20	3.39999728732639	295	26	0
121	21	5.38888888888889	287	14	0
121	21	2.5	94	22	0
121	20	4.11111111111111	439	17	0
121	19	0.455552842881944	236	40	0
121	21	2.62221950954861	295	19	0
121	22	3.64444986979167	190	7	0
121	23	1.09999486019737	162	134	0
121	3	1.67777845594618	243	33	0
121	5	1.15555487738715	180	21	0
121	6	4.01111178927951	251	38	0
121	8	5.9000006781684	36	76	0
121	17	9.04444715711806	222	27	0
121	16	6.74444580078125	245	21	0
121	17	3.85555691189236	176	45	0
121	20	6.23333062065972	261	25	0
121	22	0.822224934895833	140	131	0
121	8	3.25555419921875	379	26	0
121	10	2.60000271267361	252	26	0
121	8	3.85555691189236	216	42	0
121	10	8.57777913411458	278	16	0
121	10	5.30000135633681	39	40	0
121	13	5.35555691189236	324	38	0
121	16	2.11111111111111	204	16	0
121	15	4.11111111111111	234	189	0
121	17	10.1555582682292	171	31	0
121	20	8.93333604600694	140	43	0
121	16	7.46666802300347	86	89	0
121	6	1.87777709960938	259	90	0
121	19	1.64444986979167	229	23	0
121	17	7.63333468967014	195	13	0
121	17	4.53333197699653	111	40	0
121	20	2.72222222222222	181	27	0
