17	6	7.72222222222222	171	22	0
17	8	0.199998643663194	193	25	0
17	10	2.14444308810764	236	23	0
17	11	1.94444444444444	171	25	0
17	13	4.63333468967014	258	25	0
17	15	4.08888753255208	316	25	0
17	16	9.86666531032986	262	24	0
17	18	0.0333387586805556	342	23	0
17	20	0	176	21	0
17	21	2.27777777777778	205	14	0
17	20	4.89999728732639	211	29	0
17	23	3.57200520833333	309	22	0
17	22	0.311116536458333	200	49	0
17	16	10.1999986436632	173	24	0
17	18	0.155558268229167	676	41	0
17	20	0.811116536458333	134	119	0
17	10	10.6444430881076	171	28	0
17	13	2.5111083984375	239	28	0
17	15	3.43333604600694	201	30	0
17	16	10.7555541992188	205	51	0
17	22	3.06666395399306	213	25	0
17	20	2.15555826822917	218	0	2
119	4	1.76666598849826	152	23	1
119	3	1.36666700575087	249	26	0
119	4	4.01111178927951	185	24	0
119	6	4.82222154405382	250	25	0
119	8	0.433332655164931	245	26	0
119	9	2.44444444444444	179	23	0
119	10	5.67777506510417	240	28	0
119	9	0.300001356336806	193	50	0
119	11	5.74444580078125	209	22	0
119	13	4.47777642144097	210	157	0
119	10	9.86666531032986	99	19	0
119	11	5.27777777777778	186	26	0
119	14	3.5	191	25	0
119	15	4.45555284288194	331	39	0
119	11	1.06666395399306	118	64	0
119	3	1.7999996609158	179	180	0
119	2	3.9000006781684	75	23	0
119	4	3.17777845594618	268	23	0
119	6	4.07777913411458	240	24	0
119	7	5.23333401150174	287	22	0
119	8	9.17777845594618	199	20	0
119	10	2.33333333333333	244	27	0
119	11	4.58888753255208	178	24	0
119	13	4.57777913411458	183	26	0
119	15	3.82222493489583	229	27	0
119	16	10.3444417317708	354	35	0
119	20	2.29999457465278	222	23	0
119	22	2.62631064967105	167	0	2
158	3	3.67777845594618	193	30	1
158	6	2.4000006781684	222	29	0
158	7	3.26666598849826	292	24	0
158	6	8.58888753255208	210	26	0
158	8	0.677778455946181	230	9	0
158	7	5.07777913411458	161	27	0
158	9	1.39999728732639	178	22	0
158	10	5.41111246744792	232	27	0
158	12	2.84444173177083	222	23	0
158	14	2.05555555555556	193	24	0
158	16	1.16666666666667	327	43	0
158	17	5.04444715711806	220	35	0
158	14	3.22222222222222	336	26	0
158	16	2.53333197699653	253	20	0
158	17	0.699998643663194	171	20	0
158	17	8.06666395399306	248	30	0
158	20	5.39999728732639	319	24	0
158	18	2.92222764756944	367	27	0
158	20	7.91110568576389	110	0	2
7	2	3.07777743869358	217	25	1
7	4	4.93333265516493	206	22	0
7	6	4.84444512261285	227	28	0
7	8	0.133334689670139	370	22	0
7	8	9.0999993218316	173	20	0
7	10	2.23333062065972	337	22	0
7	11	0.233330620659722	203	23	0
7	13	0.0888875325520833	209	23	0
7	14	0.144443088107639	188	18	0
7	13	5.5111083984375	165	26	0
7	15	0.199998643663194	302	29	0
7	16	1.88888888888889	223	22	0
7	16	9.86667209201389	193	32	0
7	19	3.022216796875	258	30	0
7	21	3.977783203125	302	19	0
7	20	2.07777235243056	732	0	2
94	3	0.222222222222222	238	24	1
94	4	1.16666666666667	179	25	0
94	6	2.98888821072049	252	25	0
94	7	4.4000006781684	331	26	0
94	8	10.6777750651042	180	20	0
94	10	1.75555419921875	208	47	0
94	7	4.33333333333333	292	26	0
94	6	3.08888753255208	319	28	0
94	7	5.96666802300347	245	26	0
94	8	11.8444417317708	338	20	0
94	10	1.47777642144097	278	31	0
94	13	0.25555419921875	230	25	0
94	10	5.07777913411458	449	13	0
94	10	2.0111083984375	264	23	0
94	11	3.07777913411458	181	29	0
94	9	1.88888888888889	272	27	0
94	11	2.54444715711806	245	24	0
94	13	4.08888753255208	227	23	0
94	15	1.81110975477431	262	24	0
94	16	3.24444580078125	256	21	0
94	17	3.06666395399306	231	32	0
94	20	5.43333604600694	235	29	0
94	23	1.59242942116478	262	0	2
