49	3	0.688888549804688	145	27	1
49	4	0.388888888888889	157	24	0
49	6	1.07777913411458	295	23	0
49	7	5.55555555555556	367	30	0
49	10	1.22222222222222	180	43	0
49	12	2	299	26	0
49	13	5.92222086588542	135	30	0
49	15	5.63333468967014	283	28	0
49	17	0.311109754774306	190	25	0
49	18	2.46666124131944	153	27	0
49	20	5.46666124131944	478	72	0
49	11	0.699998643663194	210	32	0
49	8	3.01111178927951	219	35	0
49	10	2.19999864366319	143	55	0
49	17	2.05555555555556	197	38	0
49	18	5.04444715711806	273	25	0
49	17	2.11111111111111	200	27	0
49	15	8.92222086588542	259	45	0
49	10	3.23333062065972	581	26	0
49	8	3.73333401150174	131	0	2
65	3	2.77777777777778	318	19	1
65	2	3.07777743869358	531	24	0
65	3	5.47777811686198	164	25	0
65	5	2.54444376627604	297	25	0
65	3	4.48888821072049	162	25	0
65	6	1.17777845594618	161	27	0
65	7	2.23333401150174	155	33	0
65	8	4.31110975477431	167	39	0
65	11	1.33333333333333	228	21	0
65	9	5.44444444444444	114	165	0
65	14	0.733330620659722	248	25	0
65	15	3.42222086588542	239	27	0
65	17	0.411112467447917	235	33	0
65	13	3.10000271267361	256	44	0
65	17	4.93333604600694	185	33	0
65	20	3.89999728732639	175	29	0
65	23	2.76666937934028	265	27	0
65	20	8.44444444444444	237	26	0
65	20	2.55555555555556	244	0	2
30	3	4.01111178927951	273	23	1
30	4	4.0999993218316	169	21	0
30	6	1.02222357855903	192	28	0
30	8	0.377777099609375	299	11	0
30	7	3.46666802300347	277	29	0
30	10	1.68889024522569	323	13	0
30	9	3.57777913411458	211	27	0
30	12	2.38888888888889	255	23	0
30	13	4.12221950954861	191	25	0
30	15	1.9888916015625	291	28	0
30	15	10.6333346896701	168	24	0
30	17	1.57777913411458	195	26	0
30	19	3.67777506510417	154	22	0
30	21	2.12221950954861	239	31	0
30	18	0.100002712673611	355	18	0
30	17	1.74444580078125	180	49	0
30	11	2.78888617621528	110	40	0
30	5	1.96666802300347	250	31	0
30	3	1.44444444444444	258	30	0
30	5	2.53333197699653	155	29	0
30	8	3.30000135633681	229	28	0
30	13	0.155558268229167	167	42	0
30	15	11.6666666666667	169	0	2
