117	6	3.23333401150174	294	25	0
117	7	3.24444580078125	150	31	0
117	4	3.0999993218316	255	35	0
117	8	2.16666666666667	361	27	0
117	10	4.97777642144097	334	26	0
117	13	0.922220865885417	313	29	0
117	15	5.93333604600694	292	40	0
117	12	2.24444580078125	290	32	0
117	16	0.199998643663194	297	11	0
117	15	8.12221950954861	150	26	0
117	17	2.26666937934028	186	26	0
117	18	5.37778049045139	267	26	0
117	21	2.54444715711806	258	23	0
117	22	1.93333604600694	270	22	0
117	21	2.75556098090278	103	29	0
117	23	5.20357404436385	216	28	0
117	20	3.58889431423611	201	28	0
117	17	4.91111246744792	190	26	0
117	16	2.25555419921875	250	0	2
11	3	0.822221544053819	161	23	1
11	4	3.04444376627604	164	35	0
11	6	6.66666666666667	332	36	0
11	8	3.54444376627604	227	29	0
11	10	4.72222222222222	196	27	0
11	14	0.0222235785590278	208	26	0
11	15	0.0666639539930556	261	27	0
11	16	2.91111246744792	246	27	0
11	17	1.77777777777778	167	26	0
11	19	6.79999457465278	245	22	0
11	21	1.64444986979167	269	29	0
11	23	5.22533854166667	80	48	0
11	15	6.93333604600694	291	34	0
11	16	5.35555691189236	192	0	2
139	4	1.56666734483507	220	8	1
139	4	1.23333401150174	108	33	0
139	6	3.61111111111111	229	27	0
139	8	2.05555555555556	246	25	0
139	9	2.66666666666667	272	33	0
139	7	4.69999864366319	188	30	0
139	12	0.0222235785590278	204	22	0
139	10	7.84444173177083	216	31	0
139	14	0.877780490451389	163	19	0
139	13	10.6777750651042	263	27	0
139	15	5.22222222222222	243	27	0
139	16	6.86667209201389	399	29	0
139	19	5.70000542534722	265	35	0
139	22	2.34533854166667	237	23	0
139	20	1.71111382378472	193	0	2
66	5	1.83333333333333	180	25	1
66	3	4.35555521647135	195	36	0
66	6	6.01111178927951	261	27	0
66	8	4.72222222222222	235	21	0
66	7	5.5999993218316	232	25	0
66	9	4.85555691189236	286	25	0
66	11	4.93333604600694	238	22	0
66	10	1.4888916015625	232	31	0
66	14	3.12221950954861	179	19	0
66	13	5.32222493489583	204	28	0
66	16	3.67777506510417	243	26	0
66	17	2.53333197699653	223	142	0
66	17	9.78888617621528	323	39	0
66	20	7.12221950954861	254	38	0
66	23	5.66666666666667	190	24	0
66	22	0.955552842881944	462	0	2
69	3	10.8777770996094	176	21	1
69	3	6.26666598849826	193	38	0
69	6	3.45555623372396	312	23	0
69	4	3.38888888888889	163	27	0
69	3	3.37777709960938	345	34	0
69	8	0.0111117892795139	265	24	0
69	9	0.977776421440972	271	25	0
69	10	4.81110975477431	240	30	0
69	13	5.57777913411458	311	26	0
69	15	6.37778049045139	240	27	0
69	17	0.677775065104167	356	25	0
69	18	4.13332790798611	123	32	0
69	15	4.56666395399306	354	191	0
69	17	0.566663953993056	222	29	0
69	19	1.0111083984375	258	26	0
69	21	2.38888888888889	220	27	0
69	23	7.98107580236486	262	0	2
8	4	2.55555555555556	208	34	1
8	2	4.51111178927951	250	37	0
8	5	1.5999993218316	203	26	0
8	6	7.95555623372396	317	25	0
8	8	3.08888753255208	359	27	0
8	10	2.75555419921875	300	42	0
8	12	3.83333333333333	293	33	0
8	14	0.211113823784722	260	8	0
8	13	8.5111083984375	157	27	0
8	15	1.74444580078125	272	32	0
8	15	8.28888617621528	230	27	0
8	16	8.31111653645833	299	29	0
8	19	5.0111083984375	193	20	0
8	18	2.83333333333333	250	36	0
8	21	2.45555284288194	96	214	0
8	20	0.655558268229167	117	55	0
8	10	4.5	176	55	0
8	2	5.31111145019531	194	38	0
8	6	1.46666802300347	373	32	0
8	4	4.5999993218316	380	35	0
8	7	0	558	32	0
8	8	5.32222154405382	289	38	0
8	10	5.13333468967014	221	35	0
8	8	6.4000006781684	229	38	0
8	10	7.93333604600694	258	39	0
8	13	6.16666666666667	296	31	0
8	15	1.10000271267361	273	26	0
8	16	2.26666937934028	208	28	0
8	17	4.87778049045139	214	27	0
8	20	1.5111083984375	768	0	2
43	3	2.57777743869358	244	27	1
43	6	1	223	26	0
43	7	2.74444580078125	177	26	0
43	9	1.56666734483507	283	25	0
43	11	1.92222086588542	265	30	0
43	13	8.93333604600694	201	18	0
43	13	3.58888753255208	245	26	0
43	14	5.4888916015625	214	27	0
43	16	2.68889024522569	159	34	0
43	13	5.78888617621528	303	33	0
43	16	3.23333062065972	228	25	0
43	17	2.53333197699653	160	28	0
43	19	8.94444444444444	299	25	0
43	18	2.56666395399306	216	31	0
43	22	3.87634671118953	150	19	0
43	21	1.95555284288194	251	0	2
