144	14	4.83333333333333	268	24	0
144	15	4.88888888888889	214	192	0
144	16	1.39999728732639	141	17	0
144	15	5.03333197699653	182	26	0
144	16	7.66666666666667	217	26	0
144	19	3.89999728732639	165	19	0
144	18	1.9888916015625	140	23	0
144	16	5.4888916015625	149	28	0
144	21	1.20000542534722	195	20	0
144	19	2.78888617621528	352	25	0
144	22	1.77500261579242	341	0	2
138	3	2.01111178927951	190	18	1
138	4	0.0222218831380208	215	22	0
138	5	0.877777099609375	223	21	0
138	6	4.01111178927951	299	25	0
138	7	2.62222290039062	412	25	0
138	9	2.25555419921875	233	20	0
138	8	1.65555487738715	317	25	0
138	10	3.65555826822917	283	36	0
138	13	0.222222222222222	138	24	0
138	11	3.03333197699653	506	12	0
138	12	1.11111111111111	239	26	0
138	14	0.722222222222222	168	23	0
138	15	6.44444444444444	229	11	0
138	15	3.66666666666667	240	30	0
138	16	7.32222493489583	225	41	0
138	13	7.27777777777778	240	24	0
138	12	0.911112467447917	145	34	0
138	16	0.433336046006944	220	26	0
138	16	10.0888875325521	206	23	0
138	18	0.411105685763889	210	30	0
138	21	4.44444444444444	152	20	0
138	20	1.16666666666667	255	12	0
138	19	1.37778049045139	84	32	0
138	23	2.42708333333333	210	0	2
125	2	0.966666327582465	205	17	1
125	3	1.84444512261285	166	27	0
125	4	4.21111043294271	334	22	0
125	6	1.02222357855903	298	20	0
125	7	0.733334011501736	282	15	0
125	7	5.24444580078125	180	26	0
125	9	0.988888210720486	209	22	0
125	8	2.42222086588542	182	28	0
125	10	0.800001356336806	419	24	0
125	11	3.57777913411458	510	22	0
125	13	3.65555826822917	282	24	0
125	15	3.30000135633681	178	20	0
125	14	2.58888753255208	195	29	0
125	16	1.65555826822917	226	23	0
125	16	10.2222222222222	170	23	0
125	17	8.15555826822917	366	25	0
125	20	0.166666666666667	378	23	0
125	21	5.70000542534722	304	22	0
125	21	4.16666666666667	163	28	0
125	24	2.69733072916667	187	37	0
125	19	3.93333604600694	274	33	0
125	24	3.0493359375	203	22	0
125	23	0.788886176215278	357	0	2
10	3	3.7999996609158	255	15	1
10	4	4.05555555555556	205	18	0
10	6	0.977776421440972	211	23	0
10	6	8.28888956705729	219	19	0
10	6	4.0999993218316	198	24	0
10	7	5.81110975477431	280	23	0
10	8	8.81110975477431	173	21	0
10	10	1.33333333333333	237	26	0
10	12	2.31110975477431	186	20	0
10	11	3.07777913411458	354	26	0
10	10	5.55555555555556	208	39	0
10	15	0.533331976996528	199	23	0
10	13	6.13333468967014	135	28	0
10	15	8.0111083984375	209	27	0
10	16	9.10000271267361	254	26	0
10	17	7.78888617621528	717	28	0
10	20	1.82222493489583	240	30	0
10	23	1.58421566611842	259	18	0
10	22	1.41110568576389	109	0	2
42	2	6.45555623372396	192	16	1
42	4	1.14444478352865	259	20	0
42	5	2.33333333333333	192	18	0
42	4	3.2000003390842	202	24	0
42	6	5.05555555555556	244	23	0
42	7	4.58888753255208	194	10	0
42	7	2.28888956705729	189	26	0
42	9	3.19999864366319	194	7	0
42	9	2.11111111111111	286	24	0
42	11	1.05555555555556	192	25	0
42	13	3.52222357855903	171	21	0
42	12	0.5	180	36	0
42	15	0.199998643663194	269	15	0
42	15	4.95555284288194	175	23	0
42	16	8.64444308810764	198	24	0
42	18	1.55555555555556	172	12	0
42	17	3.52222357855903	213	26	0
42	19	2.67777506510417	178	23	0
42	21	1.4888916015625	165	25	0
42	23	4.90356881277903	287	0	2
48	3	4.18888854980469	317	27	1
48	5	2.12222290039062	179	16	0
48	4	4.14444308810764	208	24	0
48	6	6.13333468967014	281	25	0
48	8	2.27777777777778	142	24	0
48	6	3.33333333333333	211	28	0
48	8	2.26666598849826	326	26	0
48	10	2.34444173177083	339	23	0
48	11	1.11111111111111	172	22	0
48	10	3.41111246744792	155	29	0
48	12	2.55555555555556	251	27	0
48	13	10.7111138237847	164	21	0
48	13	5.86666531032986	258	25	0
48	14	6.45555284288194	256	23	0
48	15	6.97777642144097	236	24	0
48	17	0.644443088107639	184	14	0
48	16	6.06666395399306	169	27	0
48	19	0.844441731770833	209	11	0
48	18	1.75556098090278	91	38	0
48	22	4.747311827957	187	24	0
48	21	0.177775065104167	202	23	0
48	19	3.81111653645833	175	26	0
48	22	1.83333595850135	208	19	0
48	21	1.17777506510417	321	0	2
147	2	2.76666683620877	420	22	1
147	3	8.52222188313802	195	21	0
147	5	0.844445122612847	274	17	0
147	6	1.33333333333333	177	26	0
147	7	1.45555623372396	302	18	0
147	6	6.85555691189236	185	27	0
147	8	0.599999321831597	269	25	0
147	9	1.27777777777778	341	26	0
147	11	3.61111111111111	232	19	0
147	10	5.32222493489583	173	29	0
147	13	2.54444715711806	424	23	0
147	14	1.06666395399306	219	21	0
147	15	0.666666666666667	205	10	0
147	14	4.33333333333333	217	27	0
147	15	7.71111382378472	427	9	0
147	15	5.60000271267361	296	26	0
147	16	4.0111083984375	255	22	0
147	17	0.855556911892361	242	24	0
147	19	1.35555013020833	209	17	0
147	18	0.411105685763889	190	25	0
147	19	7.13332790798611	244	20	0
147	18	2.65555826822917	244	36	0
147	21	1.79393421519887	240	9	0
147	20	1.94444444444444	263	20	0
147	19	9.56666395399306	252	25	0
147	21	3.61818440755209	296	68	0
147	12	2.75555419921875	215	0	2
128	3	3.21111043294271	167	22	1
128	4	3.32222154405382	342	20	0
128	6	1.24444580078125	313	24	0
128	7	2.69999864366319	191	26	0
128	6	2.23333401150174	211	33	0
128	8	0.622222900390625	235	19	0
128	8	7.64444308810764	230	20	0
128	10	0.522223578559028	397	20	0
128	10	5.89999728732639	223	28	0
128	13	2.44444444444444	182	20	0
128	12	0.866665310329861	229	22	0
128	13	5.93333604600694	258	22	0
128	14	6.0111083984375	256	23	0
128	13	7.76666937934028	198	38	0
128	16	0.311109754774306	365	26	0
128	18	0.733330620659722	203	23	0
128	19	5.87778049045139	158	20	0
128	18	1.89999728732639	217	21	0
128	16	6.27777777777778	96	48	0
128	23	6.09285191127233	168	23	0
128	21	2.92222764756944	618	26	0
128	23	8.39642333984376	119	69	0
128	12	1.61111111111111	193	0	2
80	3	0.277777777777778	310	36	1
80	4	2.5999993218316	264	28	0
80	6	5.56666734483507	190	17	0
80	6	2.38888888888889	172	14	0
80	6	7.33333333333333	209	25	0
80	8	1.93333265516493	215	18	0
80	7	3.16666666666667	292	27	0
80	10	0.377780490451389	416	12	0
80	10	3.62221950954861	180	23	0
80	9	1.48888821072049	163	31	0
80	11	3.47777642144097	284	24	0
80	13	3.02222357855903	394	21	0
80	14	5.63333468967014	189	25	0
80	15	6.4888916015625	327	25	0
80	16	4.87778049045139	218	24	0
80	15	9.43333604600694	313	14	0
80	15	7.14444308810764	196	29	0
80	17	1.38888888888889	187	22	0
80	19	3.73333062065972	345	19	0
80	18	1.14444986979167	147	34	0
80	22	3.83333333333333	181	21	0
80	21	2.60000271267361	165	27	0
80	23	7.38999735514322	145	0	2
32	2	0.322222391764323	200	11	1
32	2	2.92222256130642	168	16	0
32	3	3.35555521647135	176	19	0
32	4	4.07777743869358	260	26	0
32	6	8.03333197699653	258	19	0
32	7	3.61111111111111	259	17	0
32	6	8.5999993218316	141	28	0
32	8	7.65555487738715	470	19	0
32	8	3.84444512261285	202	29	0
32	10	1.9888916015625	514	28	0
32	13	0.455552842881944	255	20	0
32	11	4.23333062065972	183	42	0
32	14	7.06666395399306	198	8	0
32	14	5.61111111111111	207	27	0
32	15	8.54444715711806	302	21	0
32	16	6.68889024522569	313	26	0
32	19	4.96666124131944	278	34	0
32	22	3.56515410452179	176	28	0
32	19	2.94444444444444	166	25	0
32	16	9.58888753255208	334	25	0
32	15	6.56666395399306	315	49	0
32	22	1.18939393939395	194	0	2
77	3	1.13333299424913	320	23	1
77	4	3.2000003390842	296	15	0
77	5	3.06666734483507	184	23	0
77	6	5.92222086588542	284	20	0
77	7	5.03333197699653	211	26	0
77	9	3.08888753255208	266	26	0
77	11	3.27777777777778	158	20	0
77	10	2.39999728732639	231	25	0
77	12	1.81110975477431	328	27	0
77	14	0.333333333333333	271	23	0
77	13	4.12221950954861	213	27	0
77	15	2.81110975477431	427	23	0
77	16	4.27777777777778	224	24	0
77	17	3.41111246744792	185	17	0
77	16	7.4888916015625	140	24	0
77	18	2.5	276	26	0
77	19	0.477783203125	197	24	0
77	20	7.0111083984375	189	19	0
77	20	0.855550130208333	145	34	0
77	23	3.27500261579242	243	0	2
64	3	0.0555555555555556	378	28	1
64	5	3.95555623372396	164	23	0
64	4	3.43333265516493	202	20	0
64	6	1.08888753255208	192	26	0
64	7	3.35555691189236	373	24	0
64	8	5.86666531032986	160	28	0
64	7	1.76666598849826	271	23	0
64	6	3.80000135633681	140	26	0
64	8	1.54444376627604	193	26	0
64	9	4.12222290039062	296	23	0
64	11	1.68889024522569	202	22	0
64	12	3.81110975477431	260	23	0
64	14	1.78888617621528	225	25	0
64	15	4.47777642144097	326	30	0
64	16	8.63333468967014	277	8	0
64	16	7.47777642144097	353	30	0
64	19	2.13332790798611	252	18	0
64	18	2	154	38	0
64	22	5.35555013020833	259	23	0
64	21	2.15555826822917	161	0	2
