61	20	6.35555013020833	594	25	0
61	22	1.88888888888889	616	0	2
83	2	2.37777794731988	182	25	1
83	4	0.722222222222222	288	12	0
83	4	3.88888888888889	198	15	0
83	5	2.43333265516493	429	23	0
83	6	5.34444512261285	215	12	0
83	7	0.511111789279514	481	21	0
83	8	2.01111178927951	646	22	0
83	9	2.47777642144097	396	158	0
83	6	0.0888875325520833	156	33	0
83	7	5.33333333333333	336	17	0
83	8	3.51111178927951	207	23	0
83	10	0.555555555555556	253	26	0
83	11	5.30000135633681	278	23	0
83	13	4.04444715711806	292	25	0
83	14	4.95555284288194	349	22	0
83	15	5.13333468967014	251	24	0
83	16	3.61111111111111	279	18	0
83	17	4.96666802300347	254	24	0
83	19	3.62221950954861	269	26	0
83	22	1.33871492775539	322	16	0
83	21	1.92222764756944	572	0	2
19	2	2.73333316379123	220	23	1
19	3	7.33333333333333	219	18	0
19	4	4.36666700575087	219	20	0
19	6	2.01111178927951	314	14	0
19	6	5.55555555555556	147	15	0
19	7	1.5	932	19	0
19	8	1.38888888888889	228	21	0
19	8	7.37777709960938	300	18	0
19	10	0.866665310329861	212	16	0
19	9	0.733334011501736	228	28	0
19	10	10.1999986436632	194	11	0
19	11	1.94444444444444	259	20	0
19	12	2.58888753255208	406	24	0
19	13	6.43333604600694	262	21	0
19	14	5.36666531032986	274	15	0
19	15	2.86666531032986	188	20	0
19	14	4.61111111111111	73	18	0
19	13	5.84444173177083	232	20	0
19	13	0.74444580078125	330	26	0
19	14	3.63333468967014	327	19	0
19	15	3.32222493489583	557	13	0
19	15	5.13333468967014	632	26	0
19	16	3.06666395399306	278	23	0
19	17	2.78888617621528	286	23	0
19	18	2.35555013020833	282	21	0
19	20	0.100002712673611	221	30	0
19	22	2.43333604600694	164	19	0
19	21	2.31111653645833	190	103	0
19	3	5.33333333333333	235	15	0
19	4	0.755555894639757	223	20	0
19	5	2.31110975477431	207	22	0
19	6	5.85555691189236	201	18	0
19	7	4.66666666666667	261	25	0
19	9	0.988888210720486	268	38	0
19	11	2.52222357855903	223	20	0
19	12	2.14444308810764	206	25	0
19	14	0.9888916015625	198	24	0
19	15	3.27777777777778	259	23	0
19	16	2.67777506510417	223	39	0
19	17	5.88888888888889	627	24	0
19	19	2.34444173177083	203	38	0
19	22	1.477783203125	237	0	2
45	4	0.522221883138021	260	20	1
45	5	1.78888956705729	240	22	0
45	6	5.71111043294271	218	17	0
45	7	2.16666666666667	545	17	0
45	6	3.85555691189236	173	26	0
45	8	3.25555419921875	196	23	0
45	10	1.45555623372396	253	11	0
45	9	2.98888821072049	411	26	0
45	6	6.52222357855903	45	7	0
45	5	3.30000135633681	315	23	0
45	7	0.900000678168403	217	19	0
45	8	1.15555487738715	665	11	0
45	7	4.31110975477431	274	25	0
45	9	1.92222086588542	416	8	0
45	9	3.16666666666667	284	30	0
45	11	3.56666395399306	284	24	0
45	13	4.03333197699653	228	24	0
45	11	3.56666395399306	186	29	0
45	14	2.56666395399306	341	27	0
45	16	1.26666937934028	226	17	0
45	15	5.82222493489583	187	25	0
45	17	1.02222357855903	348	17	0
45	16	4.13333468967014	256	23	0
45	17	5.85555691189236	247	25	0
45	19	0.811109754774306	474	13	0
45	19	3.79999457465278	193	28	0
45	22	0.0111083984375	455	24	0
45	20	0.100002712673611	539	16	0
45	18	3.93333604600694	621	29	0
45	21	1.57777235243056	207	16	0
45	22	2.75556098090278	315	14	0
45	21	2.82222493489583	161	79	0
45	9	0.911112467447917	195	20	0
45	8	1.18889024522569	173	20	0
45	7	1.13333468967014	227	15	0
45	7	5.13333468967014	197	29	0
45	10	0.455556233723958	224	43	0
45	14	1.32222493489583	268	17	0
45	13	4.03333197699653	244	23	0
45	12	0.0555555555555556	201	40	0
45	15	2.87778049045139	294	12	0
45	15	5.42222086588542	166	27	0
45	16	7.53333197699653	278	27	0
45	18	0.24444580078125	185	26	0
45	20	3.88888888888889	225	57	0
45	14	3.36666531032986	311	28	0
45	16	1.54444715711806	158	26	0
45	17	3.71111382378472	247	19	0
45	16	6.25555419921875	235	25	0
45	15	4.08888753255208	238	54	0
45	19	2.56666395399306	47	24	0
45	20	8.75556098090278	170	25	0
45	23	4.0483870967742	223	16	0
45	22	3.87778049045139	332	0	2
147	3	4.17777845594618	186	22	1
147	4	3.0999993218316	297	18	0
147	5	3.01111178927951	300	13	0
147	6	2.07777913411458	264	23	0
147	7	0.133334689670139	250	20	0
147	8	0.577779134114583	211	24	0
147	8	8.94444444444444	238	9	0
147	9	2.54444715711806	232	232	0
147	5	2.23333401150174	236	31	0
147	7	5.48888821072049	218	27	0
147	9	2.30000135633681	516	25	0
147	11	2.0111083984375	256	17	0
147	12	0.74444580078125	199	53	0
147	6	6.52222357855903	200	31	0
147	8	7.93333265516493	254	10	0
147	8	5.07777913411458	218	21	0
147	7	5.65555487738715	180	28	0
147	6	3.92222086588542	223	27	0
147	8	2.08888753255208	215	34	0
147	10	1.97777642144097	222	9	0
147	9	3.89999728732639	231	19	0
147	11	1.08888753255208	180	20	0
147	9	2.94444444444444	973	23	0
147	11	1.08888753255208	197	16	0
147	11	5.28888617621528	237	24	0
147	13	3.03333197699653	326	22	0
147	14	1.64444308810764	264	9	0
147	14	3.5111083984375	246	21	0
147	15	4.47777642144097	310	25	0
147	16	2.93333604600694	339	22	0
147	17	1.28888617621528	244	16	0
147	18	0.0888943142361111	320	18	0
147	19	0.899997287326389	172	14	0
147	18	1.07777235243056	214	15	0
147	19	1.11111111111111	229	21	0
147	19	8.25556098090278	240	23	0
147	20	1.76666937934028	743	0	2
128	2	2.91111077202691	163	20	1
128	3	5.14444478352865	159	116	0
128	4	4.63333299424913	230	23	0
128	6	3.25555419921875	86	200	0
128	7	0.588887532552083	177	13	0
128	7	3.65555487738715	106	153	0
128	7	0.788889567057292	52	227	0
128	7	5.62222290039062	156	10	0
128	7	1.37777709960938	510	24	0
128	8	3.35555691189236	262	21	0
128	7	0.866665310329861	252	25	0
128	8	8.19999864366319	182	17	0
128	9	2.42222086588542	747	33	0
128	7	2.93333265516493	185	21	0
128	8	3.67777845594618	133	34	0
128	10	7.65555826822917	100	21	0
128	10	0.377780490451389	60	19	0
128	8	9.35555691189236	245	15	0
128	8	5.4000006781684	165	28	0
128	10	6.35555691189236	230	24	0
128	13	0.933336046006944	255	35	0
128	14	4.38888888888889	268	19	0
128	15	2.25555419921875	178	18	0
128	15	7.95555284288194	167	18	0
128	15	0.355556911892361	277	23	0
128	15	7.87778049045139	337	22	0
128	17	1.0111083984375	216	20	0
128	18	2.977783203125	375	25	0
128	20	2.34444173177083	192	20	0
128	22	0.577772352430556	234	19	0
128	23	2.18213762555804	185	19	0
128	22	0.177775065104167	186	18	0
128	23	0.500000000000008	220	15	0
128	23	4.35714285714286	429	0	2
90	4	2.91111077202691	136	228	1
90	5	2.71111043294271	64	340	0
90	7	1.62222290039062	94	226	0
90	8	0.733334011501736	208	15	0
90	7	4.02222357855903	221	25	0
90	8	7.08888753255208	164	16	0
90	9	3.12222290039062	203	11	0
90	9	0.5	242	37	0
90	11	2.30000135633681	313	17	0
90	12	1.64444308810764	288	25	0
90	14	0.422220865885417	216	17	0
90	13	5	217	21	0
90	14	3.10000271267361	285	23	0
90	16	2.23333062065972	261	17	0
90	17	0.222222222222222	248	23	0
90	18	0.966668023003472	197	17	0
90	19	0.888888888888889	429	27	0
90	21	0.355550130208333	221	23	0
90	23	1.83333333333333	283	95	0
90	4	0.466666327582465	143	19	0
90	2	3.38888888888889	252	28	0
90	5	2.03333367241753	242	25	0
90	6	8.86666531032986	195	24	0
90	8	3.72222222222222	240	24	0
90	10	1.57777913411458	220	34	0
90	12	3.28888617621528	157	10	0
90	12	0.899997287326389	172	26	0
90	14	2.5111083984375	263	27	0
90	16	5.21111382378472	189	27	0
90	19	0.366665310329861	164	38	0
90	23	1.86667209201389	222	0	2
29	3	1.7000003390842	240	20	1
29	3	8.11111111111111	195	18	0
29	4	4.66666666666667	242	23	0
29	6	3.63333468967014	404	22	0
29	7	2.26666598849826	284	19	0
29	8	1.14444308810764	162	19	0
29	9	2.35555691189236	399	24	0
29	11	1.46666802300347	216	15	0
29	11	4.89999728732639	260	15	0
29	12	3.72222222222222	227	20	0
29	11	4.45555284288194	230	25	0
29	14	1.23333062065972	287	19	0
29	15	2.07777913411458	202	24	0
29	15	10.9333360460069	196	21	0
29	16	5.54444715711806	219	18	0
29	17	2.4888916015625	710	21	0
29	16	2.06666395399306	185	19	0
29	15	8.14444308810764	329	28	0
29	17	1.44444444444444	229	26	0
29	19	2.16666666666667	209	22	0
29	20	5.63332790798611	216	21	0
29	22	3.34444173177083	145	21	0
29	20	4.67777506510417	131	22	0
29	19	0.199998643663194	484	0	2
96	3	6.43333265516493	120	21	1
96	5	1.22222222222222	110	241	0
96	6	0.5	80	260	0
96	7	4.08888753255208	32	252	0
96	8	6.94444444444444	111	19	0
96	9	3.37777709960938	194	22	0
96	8	5.07777913411458	283	22	0
96	9	3.92222086588542	131	215	0
96	9	1.48888821072049	287	26	0
96	11	1.33333333333333	217	17	0
96	11	5.72222222222222	286	20	0
96	13	2.71111382378472	327	21	0
96	14	5.0111083984375	153	25	0
96	12	2.64444308810764	237	26	0
96	14	5.62221950954861	222	21	0
96	15	5.57777913411458	338	22	0
96	14	4.78888617621528	280	27	0
96	15	10.477776421441	229	22	0
96	16	6.77777777777778	220	22	0
96	18	0.0888875325520833	227	24	0
96	19	5.77777777777778	201	25	0
96	21	3.73333062065972	255	88	0
96	7	1.54444376627604	280	17	0
96	6	0.522223578559028	79	22	0
96	4	0.388888888888889	97	18	0
96	3	2.31111145019531	282	13	0
96	2	3.24444410536024	120	31	0
96	6	0.811109754774306	177	12	0
96	5	1.69999864366319	192	27	0
96	7	5.05555555555556	160	12	0
96	7	1.9000006781684	224	42	0
96	9	2.58888753255208	201	36	0
96	6	0.777777777777778	187	18	0
96	4	4.48888821072049	235	27	0
96	7	3.96666802300347	549	31	0
96	9	0.0777791341145833	254	17	0
96	8	5.16666666666667	291	20	0
96	9	1.84444512261285	212	20	0
96	10	4.75555419921875	222	24	0
96	11	5.25555419921875	244	24	0
96	13	3.76666937934028	308	27	0
96	15	4.58888753255208	304	28	0
96	16	4.80000135633681	467	23	0
96	17	6.91111246744792	281	24	0
96	19	5.26666937934028	393	23	0
96	21	1.67777506510417	230	25	0
96	22	6.83333333333333	160	0	2
13	3	3.0999993218316	215	618	1
13	7	0.411112467447917	43	368	0
13	8	2.61111111111111	342	13	0
13	7	3.77777777777778	227	25	0
13	8	9.87777709960938	448	22	0
13	8	3.13333468967014	199	24	0
13	9	2.37777709960938	265	22	0
13	11	1.42222086588542	191	15	0
13	11	4.63333468967014	407	24	0
13	13	4.35555691189236	350	22	0
13	14	1.14444308810764	278	16	0
13	15	1.23333062065972	399	13	0
13	14	2.18889024522569	260	27	0
13	16	4.89999728732639	244	21	0
13	15	2.08888753255208	229	27	0
13	17	2.04444715711806	341	14	0
13	17	5.60000271267361	236	26	0
13	19	1.03333875868056	387	23	0
13	20	5.55555555555556	211	19	0
13	22	0.0666639539930556	275	18	0
13	23	2.46666124131944	472	18	0
13	24	1.9506640625	435	11	0
13	24	3.3693359375	608	90	0
13	6	6.11111111111111	154	18	0
13	7	3.02222357855903	200	26	0
13	8	9.63333468967014	145	34	0
13	6	4.98888821072049	187	10	0
13	6	2.56666734483507	93	36	0
13	8	7.68889024522569	59	35	0
13	12	0.555555555555556	179	24	0
13	13	7.52222357855903	231	30	0
13	16	0.411112467447917	157	0	2
26	3	1.91111077202691	259	26	1
26	4	1.43333265516493	142	244	0
26	4	4.81110975477431	185	20	0
26	6	2.77777777777778	63	241	0
26	6	3.87777709960938	128	19	0
26	6	10.5555555555556	158	202	0
26	7	2.18889024522569	416	23	0
26	6	5.61111111111111	296	22	0
26	5	0.277777777777778	236	40	0
26	8	0.0222235785590278	198	22	0
26	9	2.83333333333333	520	23	0
26	10	7.11111111111111	194	17	0
26	11	4.34444173177083	563	22	0
26	12	3.76666937934028	526	30	0
26	15	2.63333468967014	263	10	0
26	15	0.555555555555556	183	34	0
26	16	4.84444173177083	234	16	0
26	17	0.155558268229167	270	20	0
26	17	4.95555284288194	384	20	0
26	16	5.45555284288194	388	23	0
26	17	4.62221950954861	226	26	0
26	16	0.177775065104167	129	18	0
26	15	5.46666802300347	198	41	0
26	18	1.61111111111111	171	23	0
26	20	0.766669379340278	241	23	0
26	21	2.522216796875	258	21	0
26	23	2.20392683440565	232	86	0
26	9	3.41111246744792	223	28	0
26	7	2.34444512261285	185	32	0
26	4	4.69999864366319	332	21	0
26	6	1.64444308810764	219	32	0
26	7	4.77777777777778	294	38	0
26	10	4.65555826822917	95	39	0
26	13	7.26666937934028	471	32	0
26	15	7.10000271267361	253	0	2
